Datetime,Water Level (m)
2023-04-17 06:00:00,0.00043257687
2023-04-17 07:00:00,0.00044693076
2023-04-17 08:00:00,0.00015602385
2023-04-17 09:00:00,-0.00036491765
2023-04-17 10:00:00,-0.00067693193
2023-04-17 11:00:00,-0.0008140488
2023-04-17 12:00:00,-0.0011598308
2023-04-17 13:00:00,-0.002071661
2023-04-17 14:00:00,-0.0016760943
2023-04-17 15:00:00,-0.0014084048
2023-04-17 16:00:00,-0.0013234557
2023-04-17 17:00:00,-0.0010384442
2023-04-17 18:00:00,-0.00074674806
2023-04-17 19:00:00,-0.0006174854
2023-04-17 20:00:00,-0.0008043307
2023-04-17 21:00:00,-0.0011123167
2023-04-17 22:00:00,-0.0012024965
2023-04-17 23:00:00,-0.0016403245
2023-04-18 00:00:00,-0.0020247851
2023-04-18 01:00:00,-0.0019966036
2023-04-18 02:00:00,-0.00188594
2023-04-18 03:00:00,-0.0012956844
2023-04-18 04:00:00,-0.00093168655
2023-04-18 05:00:00,-0.000647214
2023-04-18 06:00:00,-0.00037993575
2023-04-18 07:00:00,-4.934296e-06
2023-04-18 08:00:00,-0.00011396222
2023-04-18 09:00:00,-0.0009411743
2023-04-18 10:00:00,-0.0012063003
2023-04-18 11:00:00,-0.00093825354
2023-04-18 12:00:00,-0.0018939959
2023-04-18 13:00:00,-0.002328574
2023-04-18 14:00:00,-0.0021519097
2023-04-18 15:00:00,-0.0019334996
2023-04-18 16:00:00,-0.0017921645
2023-04-18 17:00:00,-0.0014506909
2023-04-18 18:00:00,-0.001010814
2023-04-18 19:00:00,-0.00080603955
2023-04-18 20:00:00,-0.00056886673
2023-04-18 21:00:00,-0.00060531223
2023-04-18 22:00:00,-0.0009096171
2023-04-18 23:00:00,-0.0015062704
2023-04-19 00:00:00,-0.0016655733
2023-04-19 01:00:00,-0.00084710965
2023-04-19 02:00:00,-0.0007016772
2023-04-19 03:00:00,-0.00071240106
2023-04-19 04:00:00,-0.00081535795
2023-04-19 05:00:00,-0.0007699342
2023-04-19 06:00:00,-0.0005484144
2023-04-19 07:00:00,-0.0018127037
2023-04-19 08:00:00,0.0029010095
2023-04-19 09:00:00,0.0041841054
2023-04-19 10:00:00,0.0014255246
2023-04-19 11:00:00,0.005721194
2023-04-19 12:00:00,0.019751342
2023-04-19 13:00:00,0.032544125
2023-04-19 14:00:00,0.04130866
2023-04-19 15:00:00,0.051028047
2023-04-19 16:00:00,0.060754616
2023-04-19 17:00:00,0.05043136
2023-04-19 18:00:00,0.0759591
2023-04-19 19:00:00,0.085331924
2023-04-19 20:00:00,0.094296664
2023-04-19 21:00:00,0.10986251
2023-04-19 22:00:00,0.12042444
2023-04-19 23:00:00,0.12851273
2023-04-20 00:00:00,0.13704772
2023-04-20 01:00:00,0.14554244
2023-04-20 02:00:00,0.1539108
2023-04-20 03:00:00,0.16105983
2023-04-20 04:00:00,0.16726534
2023-04-20 05:00:00,0.17304048
2023-04-20 06:00:00,0.17772435
2023-04-20 07:00:00,0.18125936
2023-04-20 08:00:00,0.18378554
2023-04-20 09:00:00,0.18607199
2023-04-20 10:00:00,0.19125861
2023-04-20 11:00:00,0.2061238
2023-04-20 12:00:00,0.21723458
2023-04-20 13:00:00,0.22753723
2023-04-20 14:00:00,0.23526867
2023-04-20 15:00:00,0.24355309
2023-04-20 16:00:00,0.24810544
2023-04-20 17:00:00,0.2528013
2023-04-20 18:00:00,0.25669816
2023-04-20 19:00:00,0.26104087
2023-04-20 20:00:00,0.26417497
2023-04-20 21:00:00,0.26657978
2023-04-20 22:00:00,0.2686035
2023-04-20 23:00:00,0.2719295
2023-04-21 00:00:00,0.27601305
2023-04-21 01:00:00,0.28138936
2023-04-21 02:00:00,0.28712568
2023-04-21 03:00:00,0.29232857
2023-04-21 04:00:00,0.29595378
2023-04-21 05:00:00,0.29873
2023-04-21 06:00:00,0.30098397
2023-04-21 07:00:00,0.30261683
2023-04-21 08:00:00,0.30304906
2023-04-21 09:00:00,0.30206215
2023-04-21 10:00:00,0.30005214
2023-04-21 11:00:00,0.29948643
2023-04-21 12:00:00,0.3062823
2023-04-21 13:00:00,0.30288237
2023-04-21 14:00:00,0.30689013
2023-04-21 15:00:00,0.31430966
2023-04-21 16:00:00,0.3235224
2023-04-21 17:00:00,0.33132353
2023-04-21 18:00:00,0.33767992
2023-04-21 19:00:00,0.34390622
2023-04-21 20:00:00,0.34757
2023-04-21 21:00:00,0.3496737
2023-04-21 22:00:00,0.35002777
2023-04-21 23:00:00,0.35034487
2023-04-22 00:00:00,0.3522407
2023-04-22 01:00:00,0.35658157
2023-04-22 02:00:00,0.362095
2023-04-22 03:00:00,0.3674157
2023-04-22 04:00:00,0.37155733
2023-04-22 05:00:00,0.37428582
2023-04-22 06:00:00,0.3753173
2023-04-22 07:00:00,0.37482715
2023-04-22 08:00:00,0.3733009
2023-04-22 09:00:00,0.37038034
2023-04-22 10:00:00,0.36944976
2023-04-22 11:00:00,0.37841976
2023-04-22 12:00:00,0.39372632
2023-04-22 13:00:00,0.40668726
2023-04-22 14:00:00,0.4125428
2023-04-22 15:00:00,0.41274953
2023-04-22 16:00:00,0.41293567
2023-04-22 17:00:00,0.41326752
2023-04-22 18:00:00,0.41374815
2023-04-22 19:00:00,0.41639128
2023-04-22 20:00:00,0.4177111
2023-04-22 21:00:00,0.4174535
2023-04-22 22:00:00,0.4149554
2023-04-22 23:00:00,0.41375363
2023-04-23 00:00:00,0.4149727
2023-04-23 01:00:00,0.41774726
2023-04-23 02:00:00,0.42082542
2023-04-23 03:00:00,0.4231004
2023-04-23 04:00:00,0.42483217
2023-04-23 05:00:00,0.4257398
2023-04-23 06:00:00,0.42659867
